homebridge,HomeKit support for the impatient
username,timestamp,url,sha,message
alistairg,2015-07-01 19:24:53,https://api.github.com/repos/nfarina/homebridge/git/commits/1a96aff738aa5399abdd4a2488a422ef959581b2,1a96aff738aa5399abdd4a2488a422ef959581b2,Included ad2usb node package
alistairg,2015-07-01 02:42:07,https://api.github.com/repos/nfarina/homebridge/git/commits/ef64ec6635e0268f0ab9afc722d3643bb3bd26df,ef64ec6635e0268f0ab9afc722d3643bb3bd26df,Fixed bug where Liftmaster door ID may not be defined
alistairg,2015-07-01 02:19:29,https://api.github.com/repos/nfarina/homebridge/git/commits/466ace27617c4c95bfa09231e0d92ede65f52e8c,466ace27617c4c95bfa09231e0d92ede65f52e8c,"Added ability to specify a specific Liftmaster door

Current version operates the ""first door found"". For users with multiple doors, this allows them to specify a specific door with the 'requiredDeviceId' option in config."
nfarina,2015-06-30 17:22:11,https://api.github.com/repos/nfarina/homebridge/git/commits/15fc5e8f59f1b99fa9ac733d52991d3b043bc81d,15fc5e8f59f1b99fa9ac733d52991d3b043bc81d,"Merge pull request #45 from alistairg/master

Changed approach to getting accessories"
nfarina,2015-06-30 13:11:16,https://api.github.com/repos/nfarina/homebridge/git/commits/e461ae0816c1412abc3075991af701169f515dba,e461ae0816c1412abc3075991af701169f515dba,"Merge pull request #46 from rayzorben/master

Adding support for arming Elk M1 security system."
rayzorben,2015-06-30 00:48:40,https://api.github.com/repos/nfarina/homebridge/git/commits/f28e9493dfd3e282b683652f9098e6051cbacbca,f28e9493dfd3e282b683652f9098e6051cbacbca,Adding support for arming Elk M1 security system.
alistairg,2015-06-29 21:40:17,https://api.github.com/repos/nfarina/homebridge/git/commits/94619e40d580fd98c5876637c45fc000f70816e8,94619e40d580fd98c5876637c45fc000f70816e8,"Changed approach to getting accessories

Avoid hitting rate limiting iterating over bulbs for installations with many hue bulbs on a hub"
nfarina,2015-06-28 20:31:35,https://api.github.com/repos/nfarina/homebridge/git/commits/69001139a4212ae71457afdb57deb6a57d65f6ce,69001139a4212ae71457afdb57deb6a57d65f6ce,"Merge pull request #40 from nfarina/hue-create-username

Simplify Hue for new users"
nfarina,2015-06-28 20:21:40,https://api.github.com/repos/nfarina/homebridge/git/commits/21a546fdf80a9c3c91f748012e16cc2dbdbd1753,21a546fdf80a9c3c91f748012e16cc2dbdbd1753,"Simplify Hue for new users

- Sample config auto-discoveres Bridge IP
- Username left blank so that the server will prompt you
- Hue platform walks you through username creation (in as friendly a
way currently possible)"
nfarina,2015-06-28 20:09:31,https://api.github.com/repos/nfarina/homebridge/git/commits/eac0d657302141410e711dfacff597900c98cb1b,eac0d657302141410e711dfacff597900c98cb1b,"Merge pull request #28 from stephenyeargin/philips-hue

Philips Hue integration"
stephenyeargin,2015-06-28 04:24:09,https://api.github.com/repos/nfarina/homebridge/git/commits/b2280c3902c925573b4e5dc2386557b8c9569cf1,b2280c3902c925573b4e5dc2386557b8c9569cf1,[Trivial] Text cleanup
stephenyeargin,2015-06-28 03:20:32,https://api.github.com/repos/nfarina/homebridge/git/commits/dffeecdafbbecf8caaab73eae2df1b32e3ca082b,dffeecdafbbecf8caaab73eae2df1b32e3ca082b,"Merge pull request #6 from stephenyeargin/initial-state-and-cleanup

Report initial state, refactor code a bit"
stephenyeargin,2015-06-28 02:39:58,https://api.github.com/repos/nfarina/homebridge/git/commits/8e80d7f0e030a37fb5d0c4395897dcae9d1841af,8e80d7f0e030a37fb5d0c4395897dcae9d1841af,"Report initial state, refactor code a bit

- The initial state of the device is now reported on connection
- Properly detects what should happen with Hue/Hue Lux bulbs (removes the extra chrachteristics)
- Scales values a bit more transparently so the color gets a bit closer
- Moved `execute` method inside the accessory model for clearer designation
- Cleaned up that ridiculous `if/else` block into a switch"
stephenyeargin,2015-06-28 02:40:12,https://api.github.com/repos/nfarina/homebridge/git/commits/56571504bc8b1ba7ee9e7cde3ef411db7e3c5a29,56571504bc8b1ba7ee9e7cde3ef411db7e3c5a29,"Merge pull request #5 from madmod/philips-hue

Automatic bridge discovery"
madmod,2015-06-28 02:23:32,https://api.github.com/repos/nfarina/homebridge/git/commits/8b71a1c44f7eeeb585ba8f7c0a781058e92dbbb2,8b71a1c44f7eeeb585ba8f7c0a781058e92dbbb2,fix network scan and logging
madmod,2015-06-28 01:27:39,https://api.github.com/repos/nfarina/homebridge/git/commits/479dfb63295ca823c64818405d3278b48c84a77d,479dfb63295ca823c64818405d3278b48c84a77d,"scope and name fixes

removed deprecated node-hue-api methods and change this to that."
madmod,2015-06-28 01:17:19,https://api.github.com/repos/nfarina/homebridge/git/commits/39a7550d673b89436654efbd3fbab5cc64ff4686,39a7550d673b89436654efbd3fbab5cc64ff4686,bridge discovery (wip)
madmod,2015-06-27 23:48:47,https://api.github.com/repos/nfarina/homebridge/git/commits/0491f9b71ad8b8bf264f6291e14e5269680cb618,0491f9b71ad8b8bf264f6291e14e5269680cb618,use the percent functions from node-hue-api
stephenyeargin,2015-06-27 23:11:14,https://api.github.com/repos/nfarina/homebridge/git/commits/7f9e4b33c8ad331074ff71df54623fb85e9fadf5,7f9e4b33c8ad331074ff71df54623fb85e9fadf5,"Merge pull request #4 from madmod/philips-hue

improved color accuracy"
madmod,2015-06-27 23:01:44,https://api.github.com/repos/nfarina/homebridge/git/commits/805758395e72edbb6033cbb20890826a16f2e6af,805758395e72edbb6033cbb20890826a16f2e6af,improved color accuracy
stephenyeargin,2015-06-27 22:28:40,https://api.github.com/repos/nfarina/homebridge/git/commits/bb498b4ca665787fb2d710730c7e87bb120b4453,bb498b4ca665787fb2d710730c7e87bb120b4453,"Merge pull request #2 from madmod/philips-hue

Fix saturation max value"
madmod,2015-06-27 18:36:07,https://api.github.com/repos/nfarina/homebridge/git/commits/8adf8fc1b0e7bc107f5bacd549eefce49ba9cd40,8adf8fc1b0e7bc107f5bacd549eefce49ba9cd40,remove extra line
madmod,2015-06-27 07:37:16,https://api.github.com/repos/nfarina/homebridge/git/commits/d0b780f623dcaf9d4fd11d4ae9d21410b4019003,d0b780f623dcaf9d4fd11d4ae9d21410b4019003,Fix saturation max value
stephenyeargin,2015-06-27 06:24:00,https://api.github.com/repos/nfarina/homebridge/git/commits/9814ff5525023be5be0448f6a94e19823e457adc,9814ff5525023be5be0448f6a94e19823e457adc,Remove useless code :skull:
stephenyeargin,2015-06-27 06:18:32,https://api.github.com/repos/nfarina/homebridge/git/commits/de84846bcff0217a3ebc1b5c7f74553891af699f,de84846bcff0217a3ebc1b5c7f74553891af699f,"weeeellllll, it's like  ..."
stephenyeargin,2015-06-27 06:00:59,https://api.github.com/repos/nfarina/homebridge/git/commits/54100c247113c90d3797f468e78f40009348bc8f,54100c247113c90d3797f468e78f40009348bc8f,Clean up some really odd spacing and add SN
stephenyeargin,2015-06-27 05:28:28,https://api.github.com/repos/nfarina/homebridge/git/commits/1e95decbf2a5627f176490aa46be87eef4d88b0e,1e95decbf2a5627f176490aa46be87eef4d88b0e,Merge branch 'master' into philips-hue
stephenyeargin,2015-06-27 05:22:43,https://api.github.com/repos/nfarina/homebridge/git/commits/2da2ff73c90d71fd899b69e8998fdf8d56589124,2da2ff73c90d71fd899b69e8998fdf8d56589124,"Merge pull request #1 from madmod/philips-hue

fixed typo in config-sample.json"
madmod,2015-06-27 04:39:33,https://api.github.com/repos/nfarina/homebridge/git/commits/b7d8a561a36c28c682ee39352c8d49174e3141b3,b7d8a561a36c28c682ee39352c8d49174e3141b3,fixed typo in config-sample.json
nfarina,2015-06-27 01:21:17,https://api.github.com/repos/nfarina/homebridge/git/commits/b726985db3d32b2ae49dfa2e7bc3728133adcaf3,b726985db3d32b2ae49dfa2e7bc3728133adcaf3,"Merge pull request #37 from rayzorben/master

Adding support for ISY."
rayzorben,2015-06-27 01:03:31,https://api.github.com/repos/nfarina/homebridge/git/commits/0dedbcd36283b81794a1f949c3fde13cc60affcf,0dedbcd36283b81794a1f949c3fde13cc60affcf,Adding support for ISY.
nfarina,2015-06-26 20:26:04,https://api.github.com/repos/nfarina/homebridge/git/commits/38d621a13fe770dff59a73e54c22eda9cc9d5a4d,38d621a13fe770dff59a73e54c22eda9cc9d5a4d,"Lockitron support for onRead

""Is my front door locked?"""
nfarina,2015-06-26 20:24:31,https://api.github.com/repos/nfarina/homebridge/git/commits/8c28f0dba9423ee4061a3da515e09fd1172f5d13,8c28f0dba9423ee4061a3da515e09fd1172f5d13,"Merge pull request #35 from maddox/onread

Read State"
maddox,2015-06-26 20:19:38,https://api.github.com/repos/nfarina/homebridge/git/commits/e3786b183611c9799ffd08f99519d35c4911d4a0,e3786b183611c9799ffd08f99519d35c4911d4a0,bump HAP-NodeJS to get the final async onRead stuff
maddox,2015-06-25 06:01:01,https://api.github.com/repos/nfarina/homebridge/git/commits/5e89bbe74d3192aa2e64f4495306dd05e71d0d52,5e89bbe74d3192aa2e64f4495306dd05e71d0d52,clean up
maddox,2015-06-25 06:00:52,https://api.github.com/repos/nfarina/homebridge/git/commits/b147a26738794c7c322ff8fcd9ecd0aad18f91d7,b147a26738794c7c322ff8fcd9ecd0aad18f91d7,add onRead functions to fetch state
maddox,2015-06-25 06:00:37,https://api.github.com/repos/nfarina/homebridge/git/commits/396b56e3a535ad1f946f4898811eb8431cd539bf,396b56e3a535ad1f946f4898811eb8431cd539bf,add methods to Wink accessory to fetch brightness and power state
maddox,2015-06-25 05:42:21,https://api.github.com/repos/nfarina/homebridge/git/commits/08ce5a9ecc84dd811570ee43c44dc0515b09c921,08ce5a9ecc84dd811570ee43c44dc0515b09c921,bump HAP-NodeJS again to pull in async onreads
maddox,2015-06-25 02:20:12,https://api.github.com/repos/nfarina/homebridge/git/commits/847f0731c81498511fd6e08584f6b7e5ac04f68f,847f0731c81498511fd6e08584f6b7e5ac04f68f,read in the onRead
maddox,2015-06-25 01:22:03,https://api.github.com/repos/nfarina/homebridge/git/commits/27d18abefe7507a69a33dff03b2a8707046f821b,27d18abefe7507a69a33dff03b2a8707046f821b,bump the version of HAP-NodeJS to get onRead support
stephenyeargin,2015-06-17 04:08:44,https://api.github.com/repos/nfarina/homebridge/git/commits/49c4af79ad09528af7a3be72a84fb912b44d4521,49c4af79ad09528af7a3be72a84fb912b44d4521,Refactor execute method to use API
stephenyeargin,2015-06-17 03:59:26,https://api.github.com/repos/nfarina/homebridge/git/commits/da5162b358a8c62b67e4284586fcdd9ff46d0ddb,da5162b358a8c62b67e4284586fcdd9ff46d0ddb,Pass around the light ID.
stephenyeargin,2015-06-16 04:10:18,https://api.github.com/repos/nfarina/homebridge/git/commits/3cba55560f016dcc065afa4af81a737dee4b0956,3cba55560f016dcc065afa4af81a737dee4b0956,"Fix brightness, format some logic."
nfarina,2015-06-14 15:29:22,https://api.github.com/repos/nfarina/homebridge/git/commits/ed0736c489342b8f670b32cddfa02a6045eba341,ed0736c489342b8f670b32cddfa02a6045eba341,"Merge pull request #29 from gizmocuz/master

- Implemented optional configuration parameter for 'roomid' and fixed duplicate inserts"
gizmocuz,2015-06-14 12:27:33,https://api.github.com/repos/nfarina/homebridge/git/commits/aa6a39cf8360d6f7f83eabb39a46a356a54d58fc,aa6a39cf8360d6f7f83eabb39a46a356a54d58fc,"- Implemented, optional configuration parameter for 'roomid'
- Fixed: trying to add duplicate sensors"
stephenyeargin,2015-06-14 01:49:28,https://api.github.com/repos/nfarina/homebridge/git/commits/9346688d56c9c8bf2ab02d774b8fc97c1936e0b0,9346688d56c9c8bf2ab02d774b8fc97c1936e0b0,updating docs
stephenyeargin,2015-06-14 01:37:30,https://api.github.com/repos/nfarina/homebridge/git/commits/aa0bdb9014f9ebac73f1ef7b03c1b440d3fb8278,aa0bdb9014f9ebac73f1ef7b03c1b440d3fb8278,This is somewhat working now.
stephenyeargin,2015-06-13 22:32:21,https://api.github.com/repos/nfarina/homebridge/git/commits/585edc874f6ac10fead9a92e951020302c78f01c,585edc874f6ac10fead9a92e951020302c78f01c,Some initial work on Philips Hue bridge integration.
nfarina,2015-06-12 16:53:30,https://api.github.com/repos/nfarina/homebridge/git/commits/d5237451c151add5ff803c7799b6b3a707989517,d5237451c151add5ff803c7799b6b3a707989517,"Merge pull request #26 from maddox/http-request-accessory

HTTP Accessory"
maddox,2015-06-12 15:43:13,https://api.github.com/repos/nfarina/homebridge/git/commits/7321276121f052e5fd4b7a433f7f047169108432,7321276121f052e5fd4b7a433f7f047169108432,example HTTP accessory
maddox,2015-06-12 15:43:03,https://api.github.com/repos/nfarina/homebridge/git/commits/8eb464766f4ae2fb7b4d3e6985ec5d780cf32df1,8eb464766f4ae2fb7b4d3e6985ec5d780cf32df1,add a shim for http requests
nfarina,2015-06-12 14:24:01,https://api.github.com/repos/nfarina/homebridge/git/commits/e89ca7e41095ef0aed749cfdf9f6d6c09e8d84f5,e89ca7e41095ef0aed749cfdf9f6d6c09e8d84f5,"Merge pull request #25 from gizmocuz/master

- Added support for RGB lights/Scenes and sorting device names"
gizmocuz,2015-06-12 06:40:33,https://api.github.com/repos/nfarina/homebridge/git/commits/b56d83cfd90c96e1b269a2431d7974bf833b5507,b56d83cfd90c96e1b269a2431d7974bf833b5507,"- Added support for RGB lights
- Added support for Scenes
- Sorting device names"
nfarina,2015-06-10 19:19:20,https://api.github.com/repos/nfarina/homebridge/git/commits/9677c1764d40f30ad489a2f678c740a5a31dce0f,9677c1764d40f30ad489a2f678c740a5a31dce0f,"Merge pull request #22 from joepv/domoticz

Added platform shim for Domoticz."
joepv,2015-06-10 19:03:24,https://api.github.com/repos/nfarina/homebridge/git/commits/53367cffce50d3a2e452c06f2b8785807f422d64,53367cffce50d3a2e452c06f2b8785807f422d64,Added platform shim for Domoticz.
nfarina,2015-06-09 13:58:36,https://api.github.com/repos/nfarina/homebridge/git/commits/94bc772322226db1c9701e4da2562afe76bd2252,94bc772322226db1c9701e4da2562afe76bd2252,Update README.md
nfarina,2015-06-09 12:59:23,https://api.github.com/repos/nfarina/homebridge/git/commits/2fb0eaefbd58bf4a2ff220185b5607374fa79939,2fb0eaefbd58bf4a2ff220185b5607374fa79939,"Merge pull request #19 from maddox/update-hap-nodejs

Bump HAP-NodeJS"
maddox,2015-06-09 12:07:08,https://api.github.com/repos/nfarina/homebridge/git/commits/31835112ed5f31a6852475e255657078c429b54c,31835112ed5f31a6852475e255657078c429b54c,bump HAP-NodeJS
nfarina,2015-06-08 14:31:32,https://api.github.com/repos/nfarina/homebridge/git/commits/43b6f3f2f5ff16dbb61b92a3692e14966d586a2c,43b6f3f2f5ff16dbb61b92a3692e14966d586a2c,"Merge pull request #16 from nfarina/smart-config-loading

Don't crash on missing config items"
nfarina,2015-06-06 13:40:12,https://api.github.com/repos/nfarina/homebridge/git/commits/45ccbba9a3153966c4a2bbc92e59c3293768883a,45ccbba9a3153966c4a2bbc92e59c3293768883a,"Don't crash on missing config items

Fixes #15"
nfarina,2015-06-04 22:53:20,https://api.github.com/repos/nfarina/homebridge/git/commits/5660da54ba48a4f9054b309fc7cee89ef64b06f8,5660da54ba48a4f9054b309fc7cee89ef64b06f8,"Yay, no more MyTouchHome!"
nfarina,2015-05-20 17:54:04,https://api.github.com/repos/nfarina/homebridge/git/commits/749f877e9ea3cd691decc751dfb66f47b7d045dd,749f877e9ea3cd691decc751dfb66f47b7d045dd,Mention possibly-upcoming Apple-designed Home app
nfarina,2015-05-20 16:47:59,https://api.github.com/repos/nfarina/homebridge/git/commits/cdef1f8f31448550365bdbd3c134780e1fa9a448,cdef1f8f31448550365bdbd3c134780e1fa9a448,Update README to reference SmartThings platform
nfarina,2015-05-20 16:42:47,https://api.github.com/repos/nfarina/homebridge/git/commits/9c74c5ffa9116e364c6460a8d0676d0cb68c7fed,9c74c5ffa9116e364c6460a8d0676d0cb68c7fed,"Merge pull request #13 from jnewland/smartthings-platform

SmartThings platform"
jnewland,2015-05-20 05:21:31,https://api.github.com/repos/nfarina/homebridge/git/commits/8369efb4a222417621337fa45978d7a8e52ae970,8369efb4a222417621337fa45978d7a8e52ae970,fix name
jnewland,2015-05-20 05:17:55,https://api.github.com/repos/nfarina/homebridge/git/commits/89e128e01fea92cfa86e083c311af11335758730,89e128e01fea92cfa86e083c311af11335758730,document where the api is
jnewland,2015-05-20 05:16:43,https://api.github.com/repos/nfarina/homebridge/git/commits/bcde0d6a68ac63d464025ab4428fbdf983b0a85e,bcde0d6a68ac63d464025ab4428fbdf983b0a85e,whitespace
jnewland,2015-05-20 04:40:53,https://api.github.com/repos/nfarina/homebridge/git/commits/46d99a46156c8e22ccb274ce43d8b7d388a6f26c,46d99a46156c8e22ccb274ce43d8b7d388a6f26c,log adjustments
jnewland,2015-05-20 04:34:15,https://api.github.com/repos/nfarina/homebridge/git/commits/4feffe9bc6b243075c142403ded9d0f7aaa73ea9,4feffe9bc6b243075c142403ded9d0f7aaa73ea9,"paired, but commands fail"
jnewland,2015-05-20 04:27:34,https://api.github.com/repos/nfarina/homebridge/git/commits/c7bc50e9e2909a35e616c9fed50047364f2cfbdf,c7bc50e9e2909a35e616c9fed50047364f2cfbdf,sample config
nfarina,2015-05-19 21:42:05,https://api.github.com/repos/nfarina/homebridge/git/commits/e6a9810c74fcb23abf2fb4c6803fb3fc55e62a99,e6a9810c74fcb23abf2fb4c6803fb3fc55e62a99,Pedantic README update
nfarina,2015-05-19 21:39:25,https://api.github.com/repos/nfarina/homebridge/git/commits/5c85eabb8a113e08f932010aa324c0dcf457f24b,5c85eabb8a113e08f932010aa324c0dcf457f24b,Update README with latest news and info
nfarina,2015-05-19 19:20:39,https://api.github.com/repos/nfarina/homebridge/git/commits/2354bad7ad698d519db06583057919e6ecf46086,2354bad7ad698d519db06583057919e6ecf46086,"Merge pull request #12 from maddox/platforms

Platforms"
maddox,2015-05-19 19:04:32,https://api.github.com/repos/nfarina/homebridge/git/commits/ffa49cf462aeba899a9bd6c54218cb17b6599fda,ffa49cf462aeba899a9bd6c54218cb17b6599fda,update README to reference platforms
maddox,2015-05-19 02:16:41,https://api.github.com/repos/nfarina/homebridge/git/commits/9d11a624cc6c23a9d1405ef49065fd3cc9c8a8ff,9d11a624cc6c23a9d1405ef49065fd3cc9c8a8ff,device -> platform
maddox,2015-05-19 02:10:28,https://api.github.com/repos/nfarina/homebridge/git/commits/c4026e997af9ac13c6937fb3026f964b4b204453,c4026e997af9ac13c6937fb3026f964b4b204453,:fire: Wink accessory lib
maddox,2015-05-19 02:09:58,https://api.github.com/repos/nfarina/homebridge/git/commits/3c5cfaa2b86164fa53e31ecb7460c6c905b0c2cb,3c5cfaa2b86164fa53e31ecb7460c6c905b0c2cb,"drop the Wink example since Wink devices will be powered by the platform, not by individual device configs"
maddox,2015-05-19 02:09:31,https://api.github.com/repos/nfarina/homebridge/git/commits/b9c15b22da16bff9ce89f8d4a9dfc5f83338c462,b9c15b22da16bff9ce89f8d4a9dfc5f83338c462,add platforms section of config with an example for Wink
maddox,2015-05-19 02:09:08,https://api.github.com/repos/nfarina/homebridge/git/commits/ab796295e488e174d27459483fba6f6bfc0173af,ab796295e488e174d27459483fba6f6bfc0173af,"loop through platforms in config to fetch all supported devices to register them

This adds an additional loop to fetch devices by platform. This saves
time and effort in that it returns all the devices a platform can ‘see’
on for your Home Automation, rather than making you define each one
individually."
